0.02791799025453693," Proxy fight looms as new investors ramp up pressure on Campbell Soup BOSTON/CHICAGO (Reuters) - The family that controls Campbell Soup Co CPB.N looks to be on a collision course this week with new hedge fund investors pushing for the company to sell itself, heralding a potential proxy fight industry analysts have labeled the ""fight of the fall."" The soup and snack company is set to report the results of a strategic review on Thursday, but has shown no sign that it will put itself on the block, as recommended by activist investor Daniel Loeb’s Third Point LLC earlier this month. If no sale process is planned, Loeb could escalate his attack and nominate a slate of directors within the next few weeks to be voted on at Campbell’s annual meeting later this year, according to sources familiar with the matter. Loeb and Campbell Soup, which has a market value of about $12 billion, declined comment. GRAPHIC - New investors make bets on Campbell in second quarter: tmsnrt.rs/2MZF5h9 The Camden, New Jersey-based company has been struggling with falling profit as younger consumers drift away from Campbell’s namesake soups and Pepperidge Farm cookies. Its share price is down by a third over the past two years. Wall Street has questioned the success of its acquisitions of juice and smoothie maker Bolthouse Farms and salty snack maker Snyder’s-Lance. Chief Executive Denise Morrison, who headed Campbell for seven years, left as the company announced poor quarterly results on May 18. On that day, the company said it would conduct a review of all its business plans and portfolio of brands to find ways to improve its financial performance. “Everything is on the table. There are no sacred cows,” Interim CEO Keith McLoughlin told investors at the time. The result of the review will be announced on Thursday. Historically, the company has resisted bigger changes, being effectively controlled by the heirs of John Dorrance, the chemist who invented condensed soup and went on to run the company a century ago. Dorrance’s grandchildren Mary Alice Malone, who raises horses in Pennsylvania, and her brother Bennett Dorrance, a real estate developer in Arizona, have fended off periodic calls over three decades for the company to sell itself, and have shown no sign of changing their minds this year. Malone and Dorrance, who between them control 33 percent of Campbell’s shares, could not be reached for comment. Archbold van Beuren, John Dorrance’s great-grandson who is Campbell’s third-biggest holder with 8.6 percent of its shares, also could not be reached for comment. In the past, the family has been able to rely on supportive, long-term shareholders. But in the past few months - most notably in the second quarter of 2018, when the company announced its wide-ranging review - a number of hedge fund investors have bought positions and are looking for more sweeping measures, including a sale. “Everyone’s dream is for the company to give up looking for a permanent CEO and put the company up for sale,” said one investor not permitted to speak publicly. If that does not happen, the investor said the best course would be for the company to sell Bolthouse Farms, name a new CEO, and talk with Loeb “about putting two or three new people on the board.” Steven Schonfeld’s Schonfeld Group Holdings and Jamie Zimmerman’s Litespeed Management made big new purchases of Campbell Soup shares during the second quarter, filings show. Och-Ziff, now known as OZ Management, and Hudson Bay Capital Management also bought shares. The hedge funds declined to comment. “There has clearly been a lot of crowding into Campbell stock by event-driven investors” seeking to make money off share price moves around corporate events like a sale, said Simnan Abbas, a managing director at investment data firm Symmetric.io. That crowding “does not happen all the time and has changed the makeup of the shareholder base pretty significantly.” Campbell’s new hedge fund investors are likely allies for Loeb, who in August joined forces with another of Dorrance’s grandchildren, George Strawbridge Jr., in calling for a sale. Loeb’s $18 billion fund is now Campbell’s fifth-largest investor. It and Strawbridge between them hold 8.4 percent of Campbell’s shares. Despite the increased pressure for change, Campbell’s board shows little sign of shifting course dramatically. It recently turned away at least one company that approached it about buying parts of its portfolio, a person familiar with the matter said. It has, however, weighed selling off brands including its Arnott’s Australian cookie business, another person familiar with the matter said. As hedge fund investors move in, longstanding shareholders such as trust company Bessemer Trust and mutual fund company Fidelity Investments have pared back their holdings, according to filings. Neither company would say why they cut their stakes. That means Malone and Dorrance could face more demanding and outspoken investors at this year’s annual meeting, if not an outright proxy fight. “This company has really slowed down since 2016 and I don’t see a major way for them to innovate quickly,” said investor David Dreman whose Dreman Value Management bought shares several years ago. “How can a company with a diversified product line in a low-growth industry turn itself around quickly?” (This story corrects quote attribution to Interim CEO Keith McLoughlin in paragraph 8)"
-6.965495545123032," Loeb's Third Point calls for Campbell Soup sale: filing (Reuters) - Billionaire investor Daniel Loeb and fellow Campbell Soup Co CPB.N shareholder George Strawbridge on Thursday called for a sale of the iconic U.S. food company best known for its canned soups, according to a regulatory filing. The joint effort, first reported by Reuters earlier on Thursday, could prove difficult as descendants of former Campbells Soup Chairman John Dorrance own a combined stake of about 41 percent in the company. Loeb’s Third Point hedge fund and Strawbridge together own a 8.42 percent stake in the 150-year-old company, with Third Point holding 5.65 percent, according to the filing with the U.S. Securities and Exchange Commission. Third Point said it believed a strategic review underway at Campbell would create “significant value” for shareholders if conducted properly. Third Point also said it may seek board seats if it feels that Campbell’s directors have failed to do their job appropriately. Campbell said its board “remains dedicated to delivering a go-forward strategy that will drive value for all shareholders,” and that it would make its plans public later this month. Campbell shares rose as much as 4 percent on the news that Loeb, whose fund occasionally pushes management of its portfolio companies to perform better, is involved. The stock closed up 0.7 percent at $42.28. Since January, it has dropped 12.7 percent. The 56-year-old investor bought his stake in Campbell after Chief Executive Denise Morrison unexpectedly stepped down in May. She left after the company gave a bleak forecast for the year and said it would embark on a review of its many brands. Rival activist shareholder Carl Icahn also considered an investment in Campbell, but decided against it because the family dynamics would make it tough to press for big changes, according to a source familiar with the matter. Icahn’s office declined to comment. Campbell’s annual meeting was held early last November, which means that Third Point would have a relatively short period of time to nominate potential directors if Loeb plans to mount a board challenge later this year. Loeb's $18 billion hedge fund has a history of making investments in food companies, including most recently Nestle SA NESN.S, where it has been pressing management to spin off some units and streamline the portfolio. Campbell in 2015 reorganized into three divisions, creating the Campbell Fresh unit after combining what was a packaged fresh division with soups sold to supermarket delis. But Campbell Fresh struggled, resulting in a two-year decline in organic sales. Analysts have said that the most logical path for the company may be to separate its profitable but debt-laden snack business from its slower-growing soup business. While Kraft Heinz Co KHC.O considered an acquisition of Campbell in the past, it is not currently exploring a bid, according to a source familiar with the matter. Kraft Heinz did not respond to a request for comment."
-7.6763602345662125," Third Point seeks allies to put pressure on Campbell Soup: sources (Reuters) - Activist hedge fund Third Point LLC is meeting with some of Campbell Soup Co's CPB.N largest shareholders to seek support for changes at the U.S. consumer company, people familiar with the matter said on Tuesday. The meetings come after Campbell Soup Chief Executive Denise Morrison unexpectedly stepped down in May, after the company issued a bleak forecast for the year and said it would embark on a review of its many brands. Third Point, which has a sizeable stake in Campbell Soup, is hoping to win enough support from the family clans that collectively own 41 percent of the company to call for its sale or a major break-up, the sources said. It is not clear whether Third Point will win enough support, and the hedge fund may choose not to make any public demands, the sources added, asking not to be identified because the matter is confidential. “Campbell does not comment on rumors or speculation around the trading activity within our stock,” Campbell Soup said in a statement. “We maintain an open, engaged dialogue with all of our shareholders, and welcome all investments in our company. The company, along with its outside advisors, is currently undertaking a Board-led comprehensive strategic and operational review of the business, including the composition of its entire portfolio, to examine all potential paths forward to maximize shareholder value,” the company said. Third Point declined to comment. The New York Post first reported earlier this month that Third Point was targeting the company and was in talks with family members. The descendants of former Campbell Soup Chairman John Dorrance own big stakes in the company: Mary Malone owns 17.72 percent, Bennett Dorrance has 15.41 percent, and Archie van Beuren 8.59 percent. They have traditionally been attached to the company and resisted a sale. Food companies like Campbell have been pressured as consumers increasingly move away from processed food toward healthier options. Shifting consumer tastes are partly to blame for four straight years of declines at Campbell’s U.S. soup business, a period that Morrison oversaw. Campbell in 2015 reorganized into three divisions, creating the Campbell Fresh unit after combining what was a Packaged Fresh division with soups sold to supermarket delis. But Campbell Fresh struggled, resulting in a two-year decline in organic sales. Campbell expects to discuss the outcome of its strategic review when it reports fourth-quarter results in late August, the company has said. Analysts have said that the most logical path for the company may be to separate its profitable but debt-laden snack business from its slower-growing soup business. Third Point, a $18 billion hedge fund run by billionaire Daniel Loeb, has made a number of investments in food-related companies over the years. Most recently, it has called for Nestle SA NESN.S to shake up its business."
-7.6763602345662125," Third Point seeks allies to put pressure on Campbell Soup -sources NEW YORK, July 31 (Reuters) - Activist hedge fund Third Point LLC is meeting with some of Campbell Soup Co’s largest shareholders to seek support for changes at the U.S. consumer company, people familiar with the matter said on Tuesday. The meetings come after Campbell Soup Chief Executive Denise Morrison unexpectedly stepped down in May, as the company issued a bleak forecast for the year and said it would embark on a review of its many brands. Third Point, which has a sizeable stake in Campbell Soup, is hoping to win enough support from the family clans that collectively own 41 percent of the company to call for its sale or a major break-up, the sources said. It is not clear whether Third Point will win enough support, and the hedge fund may choose not to make any public demands, the sources added, asking not to be identified because the matter is confidential. Campbell Soup did not immediately respond to a request for comment. Third Point declined to comment. The New York Post first reported earlier this month that Third Point was targeting the company and was in talks with family members. The descendants of former Campbell Soup Chairman John Dorrance own big stakes in the company: Mary Malone owns 17.72 percent, Bennett Dorrance has 15.41 percent, and Archie van Beuren 8.59 percent. They have traditionally been attached to the company and resisted a sale. Food companies like Campbell have been pressured as consumers increasingly move away from processed food toward healthier options. Shifting consumer tastes are partly to blame for four straight years of declines at Campbell’s U.S. soup business, a period that Morrison oversaw. Campbell in 2015 reorganized into three divisions, creating the Campbell Fresh unit after combining what was a Packaged Fresh division with soups sold to supermarket delis. But Campbell Fresh struggled, resulting in a two-year decline in organic sales. Campbell expects to discuss the outcome of its strategic review when it reports fourth-quarter results in late August, the company has said. Analysts have said that the most logical path for the company may be to separate its profitable but debt-laden snack business from its slower-growing soup business. Third Point, a $18 billion hedge fund run by billionaire Daniel Loeb, has made a number of investments in food-related companies over the years. Most recently, it has called for Nestle SA to shake up its business. (Reporting by Greg Roumeliotis in New York and Svea Herbst-Bayliss in Boston; Editing by Richard Chang)"
19.521382390739205," BRIEF-Campbell Appoints Roberto Leopardi President, Campbell Meals & Beverages May 23 (Reuters) - Campbell Soup Co: * CAMPBELL APPOINTS ROBERTO LEOPARDI PRESIDENT, CAMPBELL MEALS & BEVERAGES Source text for Eikon: Further company coverage:"
23.334074545889745," Campbell Soup CEO quits; company cuts forecast, to review portfolio (Reuters) - Campbell Soup Co Chief Executive Officer Denise Morrison unexpectedly stepped down on Friday, as the company issued a bleak forecast for the year and said it would embark on a review of its many brands. Campbell’s shares slumped 12 percent in mid-afternoon trading, hitting a more than five-year low and putting them on track for the worst one-day decline since 1999. Food companies like Campbell have been pressured as consumers increasingly move away from processed food toward healthier options. The shifting consumer tastes are partly to blame for four straight years of declines at Campbell’s U.S. soup business, a period that Morrison oversaw. Campbell in 2015 reorganized into three divisions, creating the Campbell Fresh unit after combining what was a Packaged Fresh division with soups sold to supermarket delis. But Campbell Fresh struggled, resulting in a two-year decline in organic sales. On Friday, Campbell Soup posted a loss of $393 million, or $1.31 per share, for the fiscal third quarter ended April 29, compared with a profit a year ago, mainly due to a $619 million charge related to Campbell Fresh. Morrison, 64, departs the company after seven years at the helm. Campbell provided no reason for her departure. It named board member Keith McLoughlin, 61, a former CEO of vacuum maker Electrolux, as interim CEO. Chief Financial Officer Anthony DiSilvestro said the company would conduct a critical review of its portfolio over several months. “Everything is on the table. There are no sacred cows,” he said on a conference call with analysts. Campbell expects to discuss the review outcome when it reports fourth-quarter results in late August, DiSilvestro said in a statement. The company has not yet retained financial advisers to assist with the review, according to a person familiar with the matter. JPMorgan analyst Ken Goldman said Campbell Fresh, which sells baby carrots and high-end juices, could be a top priority. The unit had sales of $251 million in the third quarter. “We are all disappointed with the results of C-Fresh, and we acknowledge that they are unacceptable,” DiSilvestro said. Early last month the company announced the Campbell Fresh business would be put within a new accelerator unit focused on driving long-term growth, and headed by Ana Dominguez. Dominguez, who was previously president of Campbell Canada, is expected to continue in the new position, the person familiar with the matter said. In April, the company also elevated Luca Mignini, the head of the unit that makes Goldfish Crackers and Pepperidge Farm cookies, to chief operating officer, underscoring its shifting emphasis from soups to snacks - and potentially putting him in line for the top job. DiSilvestro blamed tariffs as contributing to Campbell’s rising costs. President Donald Trump announced sweeping tariffs on steel and aluminum to help the domestic steel industry on March 20. [nL1N1S80QP] “The issue is primarily one of cost inflation and we’re seeing and expecting an acceleration on the rate of inflation across a number of ingredient and packaging items,” DiSilvestro said. “For example, we expect double-digit increases on steel and aluminum. A lot of that is driven or all of it’s driven by the impact of anticipated tariffs.” Excluding one-time items, the company earned 70 cents per share, 10 cents above analysts’ average estimate, according to Thomson Reuters I/B/E/S. Net sales rose 15 percent to $2.13 billion. Campbell said the acquisition of snacks maker Snyder’s-Lance, which it closed just eight weeks ago, would reduce adjusted earnings in fiscal year 2019. The company expects earnings per share to fall 5 percent to 6 percent, compared with its earlier forecast for a rise of 2 percent to 4 percent. The prior forecast did not include the impact from Snyder’s-Lance."
23.334074545889745," BRIEF-Campbell Soup - Board, Keith Mcloughlin Agreed To Base Annual Salary Of $1.1 Mln Due To His Service As Interim President & CEO May 18 (Reuters) - Campbell Soup Co: * CAMPBELL SOUP - BOARD, KEITH MCLOUGHLIN AGREED TO BASE ANNUAL SALARY OF $1.1 MILLION(WITH PRO RATION) DUE TO HIS SERVICE AS INTERIM PRESIDENT & CEO Source text: (bit.ly/2Leip8X) Further company coverage:"
23.334074545889745," BRIEF-Campbell Reports Q3 Adjusted Earnings Per Share $0.70 May 18 (Reuters) - Campbell Soup Co: * Q3 EARNINGS PER SHARE VIEW $0.60 -- THOMSON REUTERS I/B/E/S * QTRLY AMERICAS SIMPLE MEALS AND BEVERAGES SALES INCREASED 5 PERCENT TO $1.010 BILLION * CAMPBELL - QTRLY SALES OF U.S. SOUP DECREASED 1 PERCENT DRIVEN BY DECLINES IN CONDENSED SOUPS, PARTLY OFFSET BY GAINS IN BROTH AND READY-TO-SERVE SOUPS * QTRLY GLOBAL BISCUITS AND SNACKS SALES INCREASED 35 PERCENT TO $862 MILLION * WE ARE “NOT SATISFIED” WITH OUR QTRLY FINANCIAL RESULTS * PERFORMANCE IN QUARTER HAS BEEN IMPACTED BY BOTH EXECUTION-RELATED AND EXTERNAL CHALLENGES * CAMPBELL - EXCLUDING BENEFIT FROM SNYDER’S-LANCE ACQUISITION, FAVORABLE CURRENCY IMPACT, ORGANIC GLOBAL BISCUITS AND SNACKS SALES INCREASED 1 PERCENT * QTRLY CAMPBELL FRESH SALES INCREASED 1 PERCENT TO $251 MILLION PRIMARILY DRIVEN BY GAINS IN REFRIGERATED SOUP * FY EARNINGS PER SHARE VIEW $3.12, REVENUE VIEW $8.76 BILLION -- THOMSON REUTERS I/B/E/S Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
23.334074545889745," Campbell Soup CEO Denise Morrison retires abruptly May 18 (Reuters) - Campbell Soup Co said on Friday Chief Executive Officer Denise Morrison is retiring, effective immediately. The company named board member Keith McLoughlin as interim CEO. Campbell Soup’s third-quarter results are expected later on Friday. (Reporting by Nivedita Balu in Bengaluru; Editing by Sai Sachin Ravikumar)"
23.334074545889745," BRIEF-Campbell Soup Company Announces CEO Transition Plan May 18 (Reuters) - Campbell Soup Co: * DENISE M. MORRISON, PRESIDENT AND CHIEF EXECUTIVE OFFICER AND A DIRECTOR, HAS CHOSEN TO RETIRE EFFECTIVE TODAY * CAMPBELL SOUP - COO LUCA MIGNINI WILL FOCUSES ON INTEGRATION OF NEWLY ACQUIRED SNYDER’S-LANCE, PACIFIC FOODS AND STABILIZING CO’S U.S. SOUP BUSINESS Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
